Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,29.25,32.5,28.0,31.25,31.25,1500
2020-03-13,33.75,33.75,28.0,33.0,33.0,1100
2020-03-16,30.5,36.5,28.0,30.0,30.0,600
2020-03-17,28.25,35.25,26.75,26.75,26.75,1100
2020-03-18,28.0,30.25,24.75,29.25,29.25,700
2020-03-19,31.0,31.0,25.75,28.75,28.75,1200
2020-03-20,29.25,30.75,22.5,26.75,26.75,1800
2020-03-23,27.0,27.25,22.0,25.0,25.0,1900
2020-03-24,27.5,28.75,24.5,27.5,27.5,1500
2020-03-25,30.0,30.0,24.25,27.5,27.5,1500
2020-03-26,28.5,29.0,24.75,27.5,27.5,1200
2020-03-27,27.5,30.0,25.25,27.5,27.5,600
2020-03-30,27.0,28.75,25.5,25.5,25.5,400
2020-03-31,26.25,29.0,26.25,27.25,27.25,200
2020-04-01,27.25,32.75,22.5,32.75,32.75,800
2020-04-02,33.25,33.25,25.5,33.25,33.25,400
2020-04-03,33.25,33.25,26.25,31.5,31.5,2400
2020-04-06,31.25,31.25,27.0,27.0,27.0,700
2020-04-07,28.0,29.75,26.25,27.5,27.5,500
2020-04-08,27.5,28.0,26.25,28.0,28.0,200
2020-04-09,29.5,31.0,26.25,28.0,28.0,400
2020-04-13,26.75,27.25,25.75,26.0,26.0,1300
2020-04-14,28.75,29.25,26.0,27.75,27.75,2200
2020-04-15,28.25,32.75,26.25,31.0,31.0,17700
2020-04-16,30.5,34.0,25.25,28.5,28.5,8800
2020-04-17,29.0,29.25,24.75,26.25,26.25,6200
2020-04-20,26.25,26.5,24.25,26.25,26.25,5200
2020-04-21,25.0,26.0,23.75,25.0,25.0,1900
2020-04-22,25.75,26.75,24.0,24.75,24.75,2600
2020-04-23,24.0,26.0,24.0,25.0,25.0,1200
2020-04-24,25.25,26.25,24.75,25.0,25.0,2800
2020-04-27,26.5,29.75,24.75,29.0,29.0,24800
2020-04-28,31.5,31.5,25.75,25.75,25.75,17600
2020-04-29,28.25,29.0,26.0,26.75,26.75,10800
2020-04-30,27.0,27.0,25.0,25.0,25.0,4000
2020-05-01,26.25,26.25,23.25,24.75,24.75,6500
2020-05-04,24.0,24.75,21.25,24.0,24.0,5800
2020-05-05,24.75,24.75,23.0,23.75,23.75,1900
2020-05-06,23.25,25.0,21.25,23.25,23.25,4300
2020-05-07,24.5,24.5,21.5,24.25,24.25,1800
2020-05-08,25.0,30.75,24.5,28.75,28.75,67200
2020-05-11,29.75,29.75,25.75,25.75,25.75,20100
2020-05-12,26.0,27.0,25.75,26.25,26.25,5300
2020-05-13,25.5,26.0,22.25,24.0,24.0,7100
2020-05-14,20.25,22.25,16.25,21.25,21.25,15000
2020-05-15,21.25,23.5,19.0,19.5,19.5,6700
2020-05-18,19.5,20.75,18.75,18.75,18.75,5200
2020-05-19,17.75,18.5,16.25,16.5,16.5,1217300
2020-05-20,9.0,13.0,8.75,12.5,12.5,49868700
2020-05-21,12.5,12.75,10.75,12.0,12.0,9241100
2020-05-22,11.5,12.25,11.25,12.25,12.25,6747700
2020-05-26,13.75,14.75,12.5,13.25,13.25,12535000
2020-05-27,13.0,13.25,11.5,12.5,12.5,5465300
2020-05-28,12.75,13.0,12.0,12.25,12.25,3766600
2020-05-29,12.25,13.0,11.5,13.0,13.0,7243800
2020-06-01,13.0,13.5,12.25,12.75,12.75,3946000
2020-06-02,12.5,12.75,12.25,12.5,12.5,2440500
2020-06-03,12.5,13.25,11.75,12.75,12.75,7841700
2020-06-04,13.0,15.0,13.0,13.75,13.75,9786400
2020-06-05,13.5,13.75,12.75,13.25,13.25,4255100
2020-06-08,13.0,17.0,13.0,15.0,15.0,15360600
2020-06-09,16.0,16.0,14.0,15.25,15.25,5408800
2020-06-10,16.0,16.25,14.5,15.5,15.5,4406300
2020-06-11,14.25,16.0,14.0,15.25,15.25,8191400
2020-06-12,15.25,16.75,14.25,15.25,15.25,7449300
2020-06-15,14.75,15.25,14.5,15.25,15.25,2825000
2020-06-16,15.5,16.0,14.75,15.25,15.25,3008700
2020-06-17,15.0,16.25,14.25,15.75,15.75,9938000
2020-06-18,15.75,16.75,15.0,15.5,15.5,6147000
2020-06-19,15.0,15.5,14.25,14.25,14.25,2777900
2020-06-22,14.75,15.25,12.75,14.5,14.5,4058000
2020-06-23,14.0,14.5,13.75,14.25,14.25,1854100
2020-06-24,13.75,14.0,13.0,13.75,13.75,2557200
2020-06-25,13.0,13.25,12.5,13.0,13.0,2002400
2020-06-26,12.5,12.75,11.75,12.0,12.0,3280500
2020-06-29,12.0,13.5,11.75,13.0,13.0,3652700
2020-06-30,12.25,12.75,12.0,12.25,12.25,1681700
2020-07-01,12.25,12.25,11.75,11.75,11.75,1671100
2020-07-02,11.75,12.0,11.75,11.75,11.75,1176000
2020-07-06,11.75,12.0,10.25,11.75,11.75,2255000
2020-07-07,11.25,11.5,10.5,11.25,11.25,2285900
2020-07-08,10.75,11.25,10.75,11.25,11.25,828400
2020-07-09,11.0,11.75,10.75,11.5,11.5,1999300
2020-07-10,11.5,12.0,11.0,11.25,11.25,2071700
2020-07-13,11.0,11.25,10.75,11.0,11.0,28100
2020-07-14,11.0,11.0,10.0,10.75,10.75,46300
2020-07-15,10.5,11.0,10.5,11.0,11.0,27500
2020-07-16,11.0,11.75,10.75,11.0,11.0,119000
2020-07-17,10.0,10.0,9.75,10.0,10.0,125000
2020-07-20,9.75,10.0,9.0,9.75,9.75,145600
2020-07-21,9.75,11.0,9.75,10.5,10.5,129100
2020-07-22,10.25,10.75,10.0,10.25,10.25,50700
2020-07-23,10.5,10.5,9.5,9.75,9.75,46100
2020-07-24,10.0,10.25,9.5,9.75,9.75,41700
2020-07-27,10.0,10.0,9.5,9.5,9.5,69800
2020-07-28,10.0,10.0,9.0,9.0,9.0,98100
2020-07-29,9.25,9.25,8.25,8.5,8.5,127000
2020-07-30,8.5,9.25,7.0,7.25,7.25,939400
2020-07-31,7.5,7.5,7.0,7.25,7.25,332500
2020-08-03,7.5,7.5,7.0,7.25,7.25,272900
2020-08-04,7.5,7.5,7.25,7.5,7.5,260300
2020-08-05,7.5,7.5,7.0,7.25,7.25,262900
2020-08-06,7.5,8.5,7.5,8.25,8.25,967300
2020-08-07,8.5,9.0,7.75,8.25,8.25,649800
2020-08-10,8.25,9.25,8.0,9.25,9.25,527600
2020-08-11,9.75,10.25,8.5,8.75,8.75,1079200
2020-08-12,8.0,8.25,7.75,8.0,8.0,380500
2020-08-13,8.25,8.25,7.75,8.0,8.0,163700
2020-08-14,7.75,8.0,7.75,7.75,7.75,157200
2020-08-17,8.0,8.0,7.5,7.75,7.75,149500
2020-08-18,7.5,8.0,7.25,7.5,7.5,226400
2020-08-19,7.5,9.25,7.5,8.75,8.75,883100
2020-08-20,8.25,8.5,7.75,8.0,8.0,280500
2020-08-21,8.0,8.75,7.5,8.75,8.75,406400
2020-08-24,9.0,9.0,8.25,8.5,8.5,437100
2020-08-25,8.75,9.75,8.25,9.0,9.0,596100
2020-08-26,8.75,9.25,8.25,8.5,8.5,260800
2020-08-27,8.75,8.75,8.25,8.25,8.25,213800
2020-08-28,8.25,8.75,7.75,8.5,8.5,229900
2020-08-31,8.5,8.75,8.0,8.5,8.5,155200
2020-09-01,8.25,8.25,7.75,7.75,7.75,175500
2020-09-02,8.0,8.25,7.25,7.5,7.5,214900
2020-09-03,7.25,7.5,6.5,7.0,7.0,220300
2020-09-04,6.75,7.25,6.5,7.0,7.0,265100
2020-09-08,6.75,7.0,6.5,6.5,6.5,143900
2020-09-09,6.75,6.75,5.75,6.25,6.25,198400
2020-09-10,6.25,6.75,6.0,6.25,6.25,339300
2020-09-11,6.75,6.75,6.0,6.25,6.25,168400
2020-09-14,6.25,6.25,6.0,6.25,6.25,112400
2020-09-15,6.5,6.5,6.25,6.5,6.5,107000
2020-09-16,6.25,6.75,6.25,6.5,6.5,86900
2020-09-17,6.5,6.75,6.25,6.5,6.5,66600
2020-09-18,6.5,6.75,6.25,6.5,6.5,66700
2020-09-21,6.75,6.75,6.25,6.25,6.25,86800
2020-09-22,6.5,6.5,6.25,6.25,6.25,71300
2020-09-23,6.25,6.25,5.75,5.75,5.75,104500
2020-09-24,5.75,6.0,5.25,5.75,5.75,110300
2020-09-25,5.5,6.5,5.5,6.5,6.5,179000
2020-09-28,6.5,7.25,6.0,7.0,7.0,253700
2020-09-29,7.0,7.25,6.25,7.0,7.0,345500
2020-09-30,7.5,8.0,7.0,7.25,7.25,751900
2020-10-01,7.0,7.25,6.5,6.75,6.75,284300
2020-10-02,6.25,6.75,6.0,6.75,6.75,163200
2020-10-05,6.25,7.0,6.25,6.75,6.75,100300
2020-10-06,6.75,7.0,6.5,6.75,6.75,97700
2020-10-07,6.5,7.25,6.5,7.25,7.25,233900
2020-10-08,8.0,8.25,7.0,7.25,7.25,473000
2020-10-09,7.25,7.75,7.0,7.5,7.5,204300
2020-10-12,7.25,7.5,6.75,6.75,6.75,139200
2020-10-13,6.75,7.0,6.5,6.75,6.75,74900
2020-10-14,6.75,6.75,6.5,6.5,6.5,155600
2020-10-15,6.25,6.75,6.25,6.5,6.5,85900
2020-10-16,6.5,6.75,6.25,6.5,6.5,52100
2020-10-19,6.75,6.75,6.25,6.5,6.5,60900
2020-10-20,6.5,6.5,6.0,6.0,6.0,114500
2020-10-21,6.0,6.25,6.0,6.25,6.25,59500
2020-10-22,6.25,6.25,5.75,6.0,6.0,97800
2020-10-23,6.0,6.0,5.5,5.75,5.75,84200
2020-10-26,5.75,6.0,5.5,5.75,5.75,88100
2020-10-27,5.75,5.75,5.5,5.5,5.5,72100
2020-10-28,5.5,5.5,4.75,5.0,5.0,138900
2020-10-29,5.0,5.25,5.0,5.0,5.0,53100
2020-10-30,5.0,5.0,4.5,4.5,4.5,95100
2020-11-02,4.5,4.75,4.25,4.5,4.5,86400
2020-11-03,4.25,5.0,4.25,4.75,4.75,93700
2020-11-04,4.75,5.25,4.5,4.5,4.5,71100
2020-11-05,4.5,5.0,4.5,4.75,4.75,78800
2020-11-06,4.75,4.75,4.5,4.5,4.5,35800
2020-11-09,4.5,5.5,4.5,5.5,5.5,126300
2020-11-10,5.75,5.75,4.75,5.25,5.25,52400
2020-11-11,5.25,5.25,5.0,5.25,5.25,36000
2020-11-12,5.0,5.25,4.75,5.0,5.0,55000
2020-11-13,5.25,6.0,4.75,5.5,5.5,212700
2020-11-16,5.25,5.5,5.0,5.25,5.25,4415900
2020-11-17,4.590000152587891,5.099999904632568,4.28000020980835,4.619999885559082,4.619999885559082,887700
2020-11-18,4.760000228881836,6.21999979019165,4.739999771118164,5.409999847412109,5.409999847412109,1572300
2020-11-19,5.550000190734863,5.949999809265137,5.449999809265137,5.940000057220459,5.940000057220459,324900
2020-11-20,6.019999980926514,7.480000019073486,6.019999980926514,6.389999866485596,6.389999866485596,1067800
2020-11-23,6.510000228881836,6.900000095367432,6.449999809265137,6.639999866485596,6.639999866485596,245500
2020-11-24,6.829999923706055,7.349999904632568,6.360000133514404,6.440000057220459,6.440000057220459,367000
2020-11-25,6.519999980926514,6.789999961853027,6.5,6.78000020980835,6.78000020980835,112400
2020-11-27,6.78000020980835,6.800000190734863,6.46999979019165,6.570000171661377,6.570000171661377,125500
2020-11-30,6.550000190734863,6.570000171661377,5.610000133514404,5.889999866485596,5.889999866485596,281800
2020-12-01,6.039999961853027,6.159999847412109,5.860000133514404,5.929999828338623,5.929999828338623,119900
2020-12-02,5.929999828338623,6.070000171661377,5.639999866485596,5.940000057220459,5.940000057220459,78100
2020-12-03,5.980000019073486,6.360000133514404,5.960000038146973,6.21999979019165,6.21999979019165,122900
2020-12-04,6.25,7.050000190734863,6.230000019073486,6.760000228881836,6.760000228881836,204400
2020-12-07,6.760000228881836,6.800000190734863,6.210000038146973,6.21999979019165,6.21999979019165,121100
2020-12-08,6.170000076293945,6.340000152587891,6.03000020980835,6.210000038146973,6.210000038146973,84300
2020-12-09,6.360000133514404,6.650000095367432,6.239999771118164,6.329999923706055,6.329999923706055,120100
2020-12-10,6.25,6.710000038146973,6.25,6.710000038146973,6.710000038146973,94000
2020-12-11,6.590000152587891,7.420000076293945,6.429999828338623,6.880000114440918,6.880000114440918,422800
2020-12-14,7.090000152587891,7.389999866485596,6.659999847412109,6.679999828338623,6.679999828338623,137600
2020-12-15,6.75,7.230000019073486,6.699999809265137,7.230000019073486,7.230000019073486,101000
2020-12-16,7.230000019073486,7.320000171661377,6.849999904632568,7.039999961853027,7.039999961853027,57900
2020-12-17,6.929999828338623,7.409999847412109,6.929999828338623,7.340000152587891,7.340000152587891,123400
2020-12-18,7.420000076293945,8.109999656677246,7.409999847412109,7.789999961853027,7.789999961853027,981800
2020-12-21,8.850000381469727,9.470000267028809,7.900000095367432,8.819999694824219,8.819999694824219,2018800
2020-12-22,8.699999809265137,8.779999732971191,7.260000228881836,7.300000190734863,7.300000190734863,658300
2020-12-23,7.210000038146973,7.570000171661377,6.980000019073486,7.0,7.0,329600
2020-12-24,7.170000076293945,7.400000095367432,7.039999961853027,7.170000076293945,7.170000076293945,150000
2020-12-28,7.170000076293945,8.239999771118164,6.829999923706055,7.670000076293945,7.670000076293945,1156100
2020-12-29,7.840000152587891,7.849999904632568,7.0,7.420000076293945,7.420000076293945,336800
2020-12-30,7.349999904632568,7.789999961853027,7.199999809265137,7.599999904632568,7.599999904632568,202500
2020-12-31,7.630000114440918,7.699999809265137,7.21999979019165,7.429999828338623,7.429999828338623,180900
2021-01-04,7.409999847412109,7.5,7.050000190734863,7.050000190734863,7.050000190734863,78800
2021-01-05,7.050000190734863,7.400000095367432,6.989999771118164,7.110000133514404,7.110000133514404,306100
2021-01-06,7.110000133514404,7.260000228881836,6.369999885559082,6.429999828338623,6.429999828338623,376600
2021-01-07,6.699999809265137,7.0,6.389999866485596,6.53000020980835,6.53000020980835,230400
2021-01-08,6.409999847412109,6.889999866485596,6.409999847412109,6.659999847412109,6.659999847412109,123300
