Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,20.0,21.0,18.0,20.0,20.0,1200
2020-05-06,20.0,20.0,17.0,18.0,18.0,1000
2020-05-07,18.0,21.0,17.0,19.0,19.0,2600
2020-05-08,19.0,19.0,18.0,19.0,19.0,600
2020-05-11,19.0,19.0,17.0,17.0,17.0,200
2020-05-12,17.0,19.0,17.0,17.0,17.0,1100
2020-05-13,18.0,18.0,17.0,18.0,18.0,1500
2020-05-14,18.0,18.0,17.0,17.0,17.0,2700
2020-05-15,17.0,18.0,17.0,17.0,17.0,4600
2020-05-18,19.0,19.0,17.0,17.0,17.0,1200
2020-05-19,17.0,18.0,16.0,18.0,18.0,1300
2020-05-20,17.0,20.0,16.0,16.0,16.0,4200
2020-05-21,17.0,18.0,16.0,18.0,18.0,2400
2020-05-22,18.0,19.0,15.0,17.0,17.0,2200
2020-05-26,16.0,17.0,15.0,17.0,17.0,800
2020-05-27,17.0,23.0,15.0,18.0,18.0,31900
2020-05-28,19.0,24.0,18.0,19.0,19.0,14300
2020-05-29,21.0,23.0,18.0,18.0,18.0,7900
2020-06-01,18.0,19.0,18.0,18.0,18.0,1500
2020-06-02,18.0,18.0,18.0,18.0,18.0,600
2020-06-03,18.0,18.0,17.0,17.0,17.0,1300
2020-06-04,17.0,18.0,17.0,18.0,18.0,900
2020-06-05,19.0,19.0,16.0,16.0,16.0,4000
2020-06-08,18.0,18.0,16.0,16.0,16.0,800
2020-06-09,15.0,17.0,14.0,16.0,16.0,2100
2020-06-10,17.0,17.0,15.0,16.0,16.0,900
2020-06-11,16.0,17.0,15.0,16.0,16.0,60900
2020-06-12,15.0,17.0,15.0,17.0,17.0,44800
2020-06-15,17.0,17.0,15.0,17.0,17.0,15900
2020-06-16,17.0,17.0,16.0,16.0,16.0,44700
2020-06-17,17.0,17.0,16.0,17.0,17.0,88900
2020-06-18,17.0,17.0,15.0,17.0,17.0,35000
2020-06-19,17.0,17.0,17.0,17.0,17.0,21900
2020-06-22,17.0,17.0,14.0,16.0,16.0,152000
2020-06-23,16.0,16.0,14.0,16.0,16.0,29100
2020-06-24,16.0,17.0,15.0,16.0,16.0,34500
2020-06-25,17.0,17.0,16.0,16.0,16.0,24000
2020-06-26,16.0,16.0,15.0,15.0,15.0,2900
2020-06-29,15.0,16.0,14.0,15.0,15.0,23400
2020-06-30,16.0,16.0,15.0,15.0,15.0,5000
2020-07-01,16.0,17.0,14.0,14.0,14.0,59600
2020-07-02,14.0,17.0,14.0,17.0,17.0,30000
2020-07-06,14.0,17.0,13.0,16.0,16.0,95600
2020-07-07,13.0,16.0,13.0,13.0,13.0,36000
2020-07-08,14.0,16.0,14.0,15.0,15.0,21700
2020-07-09,14.0,15.0,14.0,15.0,15.0,19100
2020-07-10,15.0,15.0,14.0,14.0,14.0,27000
2020-07-13,14.0,15.0,14.0,15.0,15.0,400
2020-07-14,14.0,14.0,12.0,12.0,12.0,1200
2020-07-15,13.0,13.0,13.0,13.0,13.0,400
2020-07-16,14.0,14.0,13.0,14.0,14.0,2000
2020-07-17,14.0,14.0,14.0,14.0,14.0,100
2020-07-20,14.0,14.0,13.0,14.0,14.0,600
2020-07-21,13.0,15.0,13.0,14.0,14.0,2000
2020-07-22,13.0,15.0,13.0,14.0,14.0,2300
2020-07-23,14.0,15.0,14.0,14.0,14.0,2500
2020-07-24,14.0,14.0,13.0,14.0,14.0,600
2020-07-27,13.0,14.0,13.0,14.0,14.0,200
2020-07-28,13.0,14.0,13.0,14.0,14.0,800
2020-07-29,13.0,14.0,13.0,14.0,14.0,600
2020-07-30,13.0,14.0,13.0,13.0,13.0,400
2020-07-31,13.0,13.0,13.0,13.0,13.0,0
2020-08-03,13.0,14.0,10.0,13.0,13.0,4900
2020-08-04,12.0,14.0,12.0,14.0,14.0,1300
2020-08-05,14.0,14.0,14.0,14.0,14.0,800
2020-08-06,14.0,14.0,14.0,14.0,14.0,200
2020-08-07,14.0,14.0,14.0,14.0,14.0,200
2020-08-10,14.0,15.0,13.0,13.0,13.0,1000
2020-08-11,13.0,14.0,11.0,14.0,14.0,2100
2020-08-12,12.0,14.0,12.0,14.0,14.0,300
2020-08-13,13.0,14.0,12.0,12.0,12.0,500
2020-08-14,13.0,13.0,12.0,12.0,12.0,300
2020-08-17,12.0,13.0,12.0,13.0,13.0,600
2020-08-18,13.0,13.0,12.0,12.0,12.0,400
2020-08-19,12.0,13.0,12.0,12.0,12.0,1200
2020-08-20,12.0,13.0,12.0,12.0,12.0,1200
2020-08-21,11.0,12.0,11.0,12.0,12.0,200
2020-08-24,12.0,13.0,12.0,13.0,13.0,1700
2020-08-25,13.0,13.0,12.0,12.0,12.0,800
2020-08-26,12.0,12.0,12.0,12.0,12.0,100
2020-08-27,12.0,13.0,11.0,11.0,11.0,1700
2020-08-28,13.0,13.0,11.0,11.0,11.0,1900
2020-08-31,11.0,13.0,11.0,12.0,12.0,3100
2020-09-01,11.0,21.0,11.0,17.0,17.0,8600
2020-09-02,15.0,16.0,15.0,16.0,16.0,1400
2020-09-03,17.0,17.0,14.0,16.0,16.0,2500
2020-09-04,17.0,17.0,14.0,16.0,16.0,2400
2020-09-08,17.0,18.0,14.0,16.0,16.0,28900
2020-09-09,19.0,19.0,17.0,17.0,17.0,12500
2020-09-10,17.0,18.0,17.0,17.0,17.0,5500
2020-09-11,17.0,18.0,17.0,17.0,17.0,3400
2020-09-14,18.0,19.0,16.0,17.0,17.0,5100
2020-09-15,17.0,17.0,16.0,17.0,17.0,2200
2020-09-16,18.0,18.0,16.0,16.0,16.0,2200
2020-09-17,16.0,16.0,15.0,15.0,15.0,900
2020-09-18,15.0,15.0,15.0,15.0,15.0,900
2020-09-21,15.0,16.0,14.0,15.0,15.0,2000
2020-09-22,15.0,16.0,14.0,15.0,15.0,800
2020-09-23,15.0,15.0,14.0,14.0,14.0,1300
2020-09-24,14.0,14.0,12.0,13.0,13.0,1400
2020-09-25,13.0,13.0,12.0,13.0,13.0,700
2020-09-28,13.0,14.0,12.0,13.0,13.0,1000
2020-09-29,16.0,16.0,13.0,13.0,13.0,700
2020-09-30,15.0,15.0,13.0,14.0,14.0,500
2020-10-01,13.0,16.0,13.0,14.0,14.0,500
2020-10-02,13.0,14.0,13.0,14.0,14.0,1000
2020-10-05,13.0,14.0,13.0,13.0,13.0,600
2020-10-06,14.0,14.0,13.0,14.0,14.0,400
2020-10-07,13.0,14.0,13.0,14.0,14.0,100
2020-10-08,13.0,14.0,13.0,13.0,13.0,400
2020-10-09,13.0,13.0,13.0,13.0,13.0,200
2020-10-12,13.0,14.0,12.0,13.0,13.0,1300
2020-10-13,13.0,13.0,12.0,13.0,13.0,200
2020-10-14,13.0,13.0,12.0,12.0,12.0,700
2020-10-15,12.0,13.0,12.0,12.0,12.0,1100
2020-10-16,12.0,12.0,12.0,12.0,12.0,200
2020-10-19,12.0,12.0,11.0,12.0,12.0,600
2020-10-20,11.0,12.0,11.0,11.0,11.0,400
2020-10-21,11.0,14.0,10.0,12.0,12.0,3400
2020-10-22,12.0,12.0,11.0,11.0,11.0,700
2020-10-23,11.0,11.0,11.0,11.0,11.0,700
2020-10-26,11.0,11.0,10.0,10.0,10.0,900
2020-10-27,10.0,12.0,10.0,12.0,12.0,21500
2020-10-28,12.0,14.0,12.0,14.0,14.0,3000
2020-10-29,14.0,16.0,14.0,16.0,16.0,2600
2020-10-30,16.0,16.0,14.0,14.0,14.0,1800
2020-11-02,16.0,16.0,14.0,14.0,14.0,1100
2020-11-03,15.0,15.0,14.0,14.0,14.0,700
2020-11-04,12.0,15.0,11.0,11.0,11.0,600
2020-11-05,11.0,12.0,11.0,12.0,12.0,300
2020-11-06,12.0,13.0,12.0,13.0,13.0,200
2020-11-09,13.0,14.0,12.0,12.0,12.0,1700
2020-11-10,12.0,14.0,10.0,11.0,11.0,3000
2020-11-11,11.0,11.0,11.0,11.0,11.0,600
2020-11-12,11.0,11.0,11.0,11.0,11.0,400
2020-11-13,11.0,11.0,11.0,11.0,11.0,500
2020-11-16,11.0,11.0,11.0,11.0,11.0,900
2020-11-17,11.0,11.0,10.0,11.0,11.0,3600
2020-11-18,11.0,11.0,7.0,8.0,8.0,7300
2020-11-19,8.0,8.0,3.0,5.0,5.0,46500
2020-11-20,5.0,7.0,5.0,6.0,6.0,14800
2020-11-23,7.0,8.0,7.0,8.0,8.0,3100
2020-11-24,9.0,9.0,7.0,8.0,8.0,2300
2020-11-25,8.0,8.0,6.0,7.0,7.0,6600
2020-11-27,7.0,8.0,7.0,8.0,8.0,2700
2020-11-30,7.0,10.0,7.0,8.0,8.0,3800
2020-12-01,8.0,11.0,8.0,9.0,9.0,9200
2020-12-02,9.0,9.0,6.0,7.0,7.0,20200
2020-12-03,6.0,8.0,6.0,8.0,8.0,4500
2020-12-04,7.0,8.0,6.0,6.0,6.0,4500
2020-12-07,7.0,7.0,6.0,6.0,6.0,4100
2020-12-08,7.0,10.0,6.0,9.0,9.0,3600
2020-12-09,4.190000057220459,4.25,3.549999952316284,4.199999809265137,4.199999809265137,276600
2020-12-10,4.349999904632568,4.380000114440918,3.9000000953674316,4.199999809265137,4.199999809265137,71500
2020-12-11,4.170000076293945,4.239999771118164,4.0,4.190000057220459,4.190000057220459,93400
2020-12-14,4.349999904632568,4.349999904632568,4.050000190734863,4.090000152587891,4.090000152587891,94600
2020-12-15,4.199999809265137,4.260000228881836,3.950000047683716,3.9800000190734863,3.9800000190734863,138800
2020-12-16,4.119999885559082,4.119999885559082,3.569999933242798,3.8499999046325684,3.8499999046325684,104400
2020-12-17,4.070000171661377,4.900000095367432,3.819999933242798,4.739999771118164,4.739999771118164,3233900
2020-12-18,8.319999694824219,8.729999542236328,5.369999885559082,5.590000152587891,5.590000152587891,35334300
2020-12-21,5.320000171661377,6.5,5.300000190734863,6.389999866485596,6.389999866485596,1751500
2020-12-22,6.050000190734863,6.199999809265137,5.409999847412109,5.78000020980835,5.78000020980835,853100
2020-12-23,5.519999980926514,5.639999866485596,5.0,5.179999828338623,5.179999828338623,771300
2020-12-24,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,5.110000133514404,147100
2020-12-28,5.0,5.0,4.599999904632568,4.670000076293945,4.670000076293945,493100
2020-12-29,4.630000114440918,4.789999961853027,4.25,4.340000152587891,4.340000152587891,361600
2020-12-30,4.380000114440918,4.489999771118164,4.150000095367432,4.440000057220459,4.440000057220459,382000
2020-12-31,4.480000019073486,4.760000228881836,4.260000228881836,4.349999904632568,4.349999904632568,282100
2021-01-04,4.400000095367432,4.710000038146973,4.159999847412109,4.25,4.25,180800
2021-01-05,5.5,6.739999771118164,4.929999828338623,5.210000038146973,5.210000038146973,18404200
2021-01-06,5.239999771118164,5.389999866485596,4.929999828338623,5.099999904632568,5.099999904632568,680700
2021-01-07,5.019999980926514,5.099999904632568,4.599999904632568,4.650000095367432,4.650000095367432,474600
2021-01-08,4.820000171661377,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,237600
